dq_lu, dq_hhl,
5.904991464281787e-05,1.7642141950790018e-05
3.5811101786396735e-05,1.1549492987108956e-05
0.00014536776709571362,4.651768491262751e-05
0.00014732344254737148,4.869693821357064e-05
7.165193702376696e-05,2.3258842456149143e-05
0.00032834066363928956,0.00011081228776544768
0.000146441674168549,4.967624767331745e-05
0.0001071029131588578,3.9260726742977483e-05
0.00029091774240057355,0.00010112678725431203
3.538861185264931e-05,1.3055412096056326e-05
2.7266082431906315e-05,1.0888966413839662e-05
9.267619128858529e-05,3.631923297569095e-05
-0.00017694800435951203,-5.8322080730741545e-05
-0.00019061484440234167,-6.447748625892158e-05
-0.0003305697262809319,-0.00011280070514273967
