dq_lu, dq_hhl,
8.362006223192085e-05,3.228549774103289e-05
5.679462719347232e-05,2.5156657166618586e-05
0.00021605837815924275,8.820670794865849e-05
0.00021218526231897144,8.841747696586969e-05
0.00010168443896772397,4.565858877343164e-05
0.00048322915495502603,0.00020807424523173508
0.00021619283350145054,0.0001009959019405559
0.00014617146910394434,6.543007087877553e-05
0.00042300391173830007,0.00019751910629984832
1.767553449285504e-05,6.1013855694928235e-06
6.156324327283102e-06,0.0
8.003902604890771e-05,3.954149777863361e-05
-0.00031241847675535727,-0.00013859683773355014
-0.00034775142751159404,-0.00016507602823554067
-0.0006071793962568047,-0.00027853343037530166
