dq_lu, dq_hhl,
-0.002103019927073666,-0.0029152967354341124
0.00249461531929558,0.0033662947099412947
0.001823676511977698,0.0
-0.001410777451948738,-0.003763631901862177
-0.0076683879671282755,-0.007336669227406819
-0.007988752681177954,-0.011901649084362743
-0.008983291051563959,-0.008906378642259556
-0.015669514232709906,-0.014182451703313089
-0.018240130899043593,-0.018818159509323196
-0.035647933885037446,-0.03683747852234076
-0.03704670416237133,-0.036760493112128215
-0.07130038374424,-0.07131064512603744
-0.05762584117604679,-0.055874408188710506
-0.06433290914121093,-0.06268452935712694
-0.12463804565509708,-0.12142015498473939
