dq_lu, dq_hhl,
2.8997250420166087e-05,3.101495540015923e-06
1.7223650360023554e-05,1.698759069228342e-06
6.811104854177024e-05,7.957819488949498e-06
7.137887401256675e-05,8.67125498455211e-06
3.670809538033413e-05,4.349472000552878e-06
0.00015530857083264087,1.8737756598981007e-05
7.335863564814519e-05,9.235307321447052e-06
5.500798773293667e-05,6.900391959592535e-06
0.0001485243355948232,1.8651999825774505e-05
3.164305828572576e-05,4.141783795606616e-06
2.6175690911016315e-05,3.6915180700643722e-06
6.912116745350963e-05,9.59293456305304e-06
-5.789622901406948e-05,-7.3285480440061634e-06
-6.382075544059626e-05,-7.681029713214509e-06
-0.00010323655897703138,-1.2393052524591288e-05
