dq_lu, dq_hhl,
-0.01231823992259423,-0.01046985379329248
-0.004719379367243415,-0.007403304615267843
0.007018005189685028,0.0074033046152683565
-0.033801893811014755,-0.036268637435602505
-0.06495428066679665,-0.06368563435154437
-0.07423025669664238,-0.07139488418690457
-0.08104582916087025,-0.08473469430326228
-0.06183093256066937,-0.06216131277141728
-0.15970809308385864,-0.1643800388692285
-0.10809644175926646,-0.10351397832551197
-0.13283506862996364,-0.13013821898650213
-0.2911389166123354,-0.2836538267403711
-0.17018567098074158,-0.16735398927042497
-0.17476061914765076,-0.1709185594009844
-0.3666669795428874,-0.35991788034461364
