dq_lu, dq_hhl,
0.00048464759581697887,0.0
-0.0006198360350415274,-0.001177043327256582
0.0016018796425526117,0.0008322953184543289
0.0022760271349290175,0.0019957740624748036
-0.00019453001506884366,-0.0
0.0039627300517391904,0.0026319488922118303
-0.0010469166484916685,-0.0013802056430407279
-0.002743469897408814,-0.002354086654516104
-0.0013525926589944422,-0.0021623666676966755
-0.006141747894553783,-0.005870485157276288
-0.00855905506961518,-0.008154795382085488
-0.014652801271712985,-0.01394560417540004
-0.018041041393757323,-0.017228714128358018
-0.019709157947923935,-0.018951859678080323
-0.03664068901420572,-0.033956221005277794
