dq_lu, dq_hhl,
-3.085614005725575e-10,-0.0
-3.620124631596831e-10,-0.0
-1.2473401509416165e-09,-4.629430410379051e-10
-9.930597652972436e-10,-0.0
-8.782434969958444e-10,-0.0
-1.7501369916370324e-09,-4.6294314766256505e-10
-4.999193000587287e-10,-0.0
-1.2642320858392611e-09,-4.6294304596253163e-10
-1.5006420622905061e-09,-0.0
1.4577871490733845e-10,0.0
6.211633087888116e-10,0.0
4.502456155488805e-10,0.0
2.0490982762268298e-09,6.547005327344815e-10
1.7091526163862234e-09,0.0
3.053979394160177e-09,4.6294326066570565e-10
