dq_lu, dq_hhl,
0.0037481573300325055,0.0
0.001671996157050053,0.0
0.007793508080384201,0.0
0.003740757318631987,0.0
0.0008617052209973801,0.0
0.005765243996976119,0.0
-0.02466786110727631,-0.0
-0.01720154252134752,-0.0
-0.04373033205509045,-0.0
-0.030208716854504387,-0.0
-0.017974363549785273,-0.0
-0.07799641711325138,-0.0
-0.09606643510954677,-0.06354529897353489
-0.1472996415594563,-0.06354529897353513
-0.23337564281457002,-0.06354529897353528
-0.15474162608950018,-0.0
-0.1818869311028456,-0.06354529897353521
-0.31084625233987284,-0.08986662363342682
-0.08859572025371139,-0.0
-0.19238050127637604,-0.06354529897353522
-0.3128183323305774,-0.06354529897353535
-0.17696753484059805,-0.0
-0.1863627484238402,-0.06354529897353522
-0.3447480943448558,-0.0
-0.1011386870854843,-0.0
-0.16885625076911806,-0.06354529897353518
-0.4098428026871887,-0.11006368640431774
-0.23181953714254824,-0.06354529897353528
-0.15174167936361901,-0.0
-0.43782946527825095,-0.14209160815537278
