dq_lu, dq_hhl,
0.0037235177834248987,0.0
0.0016579350028607107,0.0
0.007737290003833413,0.0
0.00400838289682217,0.0
0.0010063450048357085,0.0
0.006345366928093993,0.0
-0.023570772890025998,-0.0
-0.01671243424120814,-0.0
-0.04146951403243438,-0.0
-0.02806455938171277,-0.0
-0.01624834287298974,-0.0
-0.07237950592388107,-0.011201250920451156
-0.032765523900015234,-0.0
-0.08400144812291106,-0.015840960967246166
-0.17188785994761827,-0.025046758491161072
-0.16260483832614112,-0.015840960967246256
-0.11999996804402441,-0.011201250920451216
-0.22702803729778265,-0.029635724308347367
-0.10101403633834366,-0.011201250920451199
-0.13363449193581947,-0.015840960967246236
-0.2738353138104174,-0.025046758491161128
-0.19318003372852816,-0.011201250920451251
-0.12545892858323848,-0.01120125092045122
-0.3828624114182128,-0.03880227140509854
-0.09219277153722569,-0.01940113570254911
-0.09468403976875672,-0.011201250920451192
-0.27524177855309734,-0.02963572430834739
-0.1316317412168611,-0.0
-0.14921912863418896,-0.011201250920451235
-0.22914135946562347,-0.019401135702549237
