dq_lu, dq_hhl,
0.0036824962877043876,0.0
0.0016264294468643795,0.0
0.00765734153253886,0.0
0.0038860756329885033,0.0
0.0009346864427976063,0.0
0.006079737590330225,0.0
-0.023512173630849578,-0.0
-0.016506318090864357,-0.0
-0.060723320080309055,-0.0
-0.07030643478382219,-0.04258136894283964
-0.09266724191354399,-0.0
-0.20351874574175702,-0.0
-0.10725915217406917,-0.0
-0.24599077591209495,-0.04258136894284007
-0.3857375165084659,-0.0
-0.28531807657369435,-0.04258136894284009
-0.38018432482313597,-0.042581368942840134
-0.7384136800242606,-0.10430262645915321
-0.26635342709729365,-0.06021914946337694
-0.320603157483035,-0.0
-0.8986262245801473,-0.1346541117473312
-0.33806801963947053,-0.06021914946337699
-0.4086220672337913,-0.060219149463377024
-0.9440628744749927,-0.15932489364392452
-0.3241557249827918,-0.07375309446483451
-0.40624601175028374,-0.060219149463377024
-0.9045599089621048,-0.12774410682852058
-0.29318353699814753,-0.0425813689428401
-0.3765520341096687,-0.042581368942840134
-0.8819516017797879,-0.10430262645915324
