dq_lu, dq_hhl,
0.003776889254125664,0.0
0.0016921299440575707,0.0
0.007847728135532901,0.0
0.003907650462061262,0.0
0.000957899308753131,0.0
0.006111596584579911,0.0
-0.024435155774378967,-0.0
-0.017188598618621168,-0.0
-0.04312363954698378,-0.0
-0.03017897078568589,-0.0
-0.028139015036898838,-0.010071608009558156
-0.07781121778452758,-0.0
-0.10611946781770282,-0.010071608009558418
-0.14703215409428644,-0.0
-0.24725412956569215,-0.014243404642023083
-0.15454990669856314,-0.0
-0.19239418765016308,-0.010071608009558461
-0.32081005613882974,-0.010071608009558482
-0.09919509917612822,-0.01007160800955841
-0.19264618361792324,-0.0
-0.33673841388043046,-0.022520800152104118
-0.17772973517240825,-0.0
-0.18721189850468362,-0.0
-0.3621963045177357,-0.0142434046420231
-0.09839660735680916,-0.0
-0.16653861320149324,-0.0
-0.42392702934150633,-0.020143216019116977
-0.22326602663283393,-0.0
-0.1686782850127129,-0.01744453678647289
-0.44610998686674064,-0.022520800152104135
