dq_lu, dq_hhl,
0.004813163872562146,0.0
0.0022001388017717565,0.0
0.01003540002104066,0.0
0.006037368637097166,0.0
0.0018375715686892644,0.0
0.01089094223380352,0.0
-0.025936370035255774,-0.0
-0.018297917049209123,-0.0
-0.06554843451568389,-0.0
-0.12871231151942084,-0.0
-0.09649511786396078,-0.0
-0.3197039199848452,-0.0
-0.30605836540169334,-0.022967841141780923
-0.28460386556027695,-0.0
-0.7895712882664746,-0.045935682283561936
-0.45088968978922234,-0.039781467797735365
-0.46165800491496567,-0.0
-1.2091051467827163,-0.060767195813190254
-0.5112162787559779,-0.032481432441137374
-0.5496711414050879,-0.039781467797735386
-1.4006078634263954,-0.08281172892340267
-0.5424608549525456,-0.03978146779773538
-0.5804351869401906,-0.022967841141780954
-1.4742935801897215,-0.06890352342534292
-0.5599845206438022,-0.03248143244113738
-0.5831434534256361,-0.022967841141780958
-1.5050284624011947,-0.08281172892340267
-0.5550407840162376,-0.03248143244113738
-0.5935074858067966,-0.03248143244113738
-1.50530485487566,-0.09187136456712391
