dq_lu, dq_hhl,
0.003786436736427883,0.0
0.0016859690261467517,0.0
0.007814669971644542,0.0
0.0042191804554854865,0.0
0.001306105465204113,0.0
0.006807161064516766,0.0
-0.024194209345331164,-0.0
-0.01743486431768159,-0.0
-0.06191748040375789,-0.0
-0.030086710746263578,-0.0
-0.09434053469537616,-0.0
-0.2057456556885045,-0.03540172097822918
-0.10530106778979945,-0.0
-0.20121529704993227,-0.03540172097822918
-0.3820605621502334,-0.07916065462780099
-0.2336656975320973,-0.05006559393875985
-0.3355154467834714,-0.050065593938759916
-0.612683822804559,-0.10620516293468787
-0.19742661740741424,-0.0
-0.32308028420293855,-0.0
-0.7344064003827657,-0.13711027577576385
-0.27073239572357805,-0.05006559393875989
-0.3487575448114613,-0.03540172097822925
-0.7669837108487308,-0.1324611108027017
-0.24531683595909098,-0.05006559393875986
-0.3472345584863473,-0.05006559393875992
-0.7662703143232447,-0.09366414969209302
-0.2484322360161723,-0.0
-0.3346148575486745,-0.050065593938759916
-0.7716672784116269,-0.12764272022667494
