dq_lu, dq_hhl,
0.0037890537329681576,0.0
0.001701473654139729,0.0
0.007851358760662931,0.0
0.0040192067512731895,0.0
0.0011196386150541969,0.0
0.0062874689722032095,0.0
-0.024514479102994858,-0.0
-0.01729305371879201,-0.0
-0.06229633484332581,-0.019050699198613893
-0.03072055657011442,-0.0
-0.09494998116526726,-0.019050699198613998
-0.16477078514880175,-0.01905069919861408
-0.10588544291244195,-0.0
-0.15694036069256637,-0.0
-0.30466106664739767,-0.04666449227985304
-0.1732001822225901,-0.019050699198614088
-0.2857704538035285,-0.0
-0.4822296283450798,-0.053883514358740794
-0.19260240381287866,-0.019050699198614098
-0.3046216648115807,-0.0
-0.5624079036323343,-0.06318402123572749
-0.20357411953533375,-0.02694175717937032
-0.29962566921754663,-0.019050699198614136
-0.5848703817978511,-0.060243600486365234
-0.1762333691369297,-0.01905069919861409
-0.30055230917043607,-0.03299677893171138
-0.6398998451688813,-0.0631840212357275
-0.24325509798480857,-0.01905069919861412
-0.27612181364737376,-0.026941757179370356
-0.6264657045025779,-0.05388351435874082
