dq_lu, dq_hhl,
0.003756371035029897,0.0
0.0016802662013682165,0.0
0.007803505688381585,0.0
0.0038371604902814153,0.0
0.0009256482150370509,0.0
0.005967492868233903,0.0
-0.02450501294604041,-0.0
-0.01722280088250661,-0.0
-0.04330515686174343,-0.0
-0.03000720989399699,-0.0
-0.028006554436829763,-0.0
-0.07739968966663642,-0.0
-0.10573989859085381,-0.0
-0.15690948667283294,-0.009760855750374985
-0.24681860160972216,-0.0
-0.15411645358509532,-0.0
-0.20205199198135665,-0.009760855750374999
-0.3323849440170237,-0.011954558020664901
-0.10935109221295816,-0.009760855750374959
-0.20875782826508774,-0.015433268041768464
-0.354420995945464,-0.01690629808500037
-0.17889621862062186,-0.0
-0.19530232753273008,-0.0069019672912738654
-0.37257346927582863,-0.006901967291273883
-0.10352058823698584,-0.006901967291273834
-0.16439379137487486,-0.0
-0.43409934369661046,-0.013803934582547769
-0.21688642658806645,-0.0
-0.18202087251771135,-0.013803934582547727
-0.451014447759306,-0.015433268041768502
