dq_lu, dq_hhl,
0.0037740715566249843,0.0
0.0016896637967838567,0.0
0.00783995201935483,0.0
0.0038969734099179856,0.0
0.0009602965298736812,0.0
0.00609253487588174,0.0
-0.024478557867482695,-0.0
-0.017227754127355863,-0.0
-0.04324634516562121,-0.0
-0.03020622720100971,-0.0
-0.028126574151805063,-0.0
-0.07772126621081617,-0.0
-0.10626450003621811,-0.0
-0.15727530603502254,-0.0
-0.257833793471602,-0.009411233175507504
-0.15406322902958422,-0.0
-0.20184765463008533,-0.0
-0.359570654056987,-0.026618987190916675
-0.12383120540777419,-0.016300734021856715
-0.2208899460257765,-0.013309493595458313
-0.367220352759536,-0.016300734021856802
-0.1766402970200149,-0.0
-0.21118855075530854,-0.01630073402185677
-0.38446838684426476,-0.016300734021856805
-0.11694477993227591,-0.00941123317550746
-0.17608659681649785,-0.009411233175507487
-0.46149136716994693,-0.016300734021856812
-0.24476154329681302,-0.01630073402185678
-0.182489401487712,-0.0
-0.5088802866597982,-0.033932683779640156
