dq_lu, dq_hhl,
0.004009742309747686,0.0
0.001778073611394002,0.0
0.008400130844714148,0.0
0.005082067874295453,0.0
0.0014685780442556529,0.0
0.008544489675204388,0.0
-0.02170394654656346,-0.0
-0.014862714347628479,-0.0
-0.056995824611338224,-0.0
-0.1176346452619917,-0.04446441646520648
-0.09428829111446406,-0.0
-0.2943666337238036,-0.044464416465206706
-0.2054116883572568,-0.044464416465206644
-0.2898207928803644,-0.0
-0.6138768230112837,-0.08892883293041356
-0.4087766841407105,-0.06288218080810094
-0.3739147478468992,-0.0
-1.0597815678998113,-0.14060883086034656
-0.3858910708444643,-0.04446441646520675
-0.4265603661388473,-0.044464416465206755
-1.168670986788783,-0.09942545779606335
-0.4456388303384408,-0.04446441646520676
-0.47277527147021814,-0.06288218080810096
-1.2241108554886162,-0.12576436161620208
-0.46648726266176865,-0.06288218080810096
-0.474042500798253,-0.0
-1.1922463594494213,-0.08892883293041363
-0.45764351448990115,-0.08892883293041352
-0.511553103414902,-0.04446441646520677
-1.2450075016690632,-0.16637061231563396
