dq_lu, dq_hhl,
-8.274355935199879e-05,-6.159554683315402e-05
-5.3930953544384376e-05,-6.15955468327563e-05
-8.145317910701829e-05,-0.0
5.712965177005773e-05,0.00018478664049846074
0.00012535698709936237,0.0001947822217171383
0.0003044087624815494,0.0004731243726492862
-5.8433905355648176e-06,-0.0
0.00013223670136864335,0.00010668661663549356
0.0002019966133186918,0.00021337323327154435
-0.0017241012772354354,-0.0016733141981244222
-0.0015616157586724627,-0.0016676361559691702
-0.0032769653225363797,-0.0033290099533498786
-0.00490012855210287,-0.0048901588716207854
-0.004407488806470244,-0.0044625963053897
-0.009584186177384128,-0.009574888574929215
