dq_lu, dq_hhl,
-0.0024489151736121428,-0.00243313159349568
-0.001542274746540346,-0.0019409675529780102
-0.004466633747401326,-0.004277684143458365
-0.008082182160157958,-0.008523856694443365
-0.005032763182755117,-0.00486626318699238
-0.016725357519200873,-0.016534882440260662
-0.01847100416734297,-0.01876109270836674
-0.014353082940430176,-0.015141679694386548
-0.03657945852438737,-0.03724866497617124
-0.03101088600862595,-0.031193813295556597
-0.024301657843709572,-0.024639041281957173
-0.06560951590946336,-0.06668653184833996
-0.03978775782920366,-0.04066778655538392
-0.03991378872630005,-0.03932897585005223
-0.1019603741467482,-0.10293927018003714
