dq_lu, dq_hhl,
-0.0006483782861615018,-0.000370491726652226
-2.3189415975592585e-05,-0.00037049172663682057
-0.00137247063177537,-0.0008284446858963218
-0.002847040469737316,-0.002283864387761856
-0.0015988348643818464,-0.0017768159018069333
-0.005380494249383798,-0.004984456402937008
-0.007763204098509534,-0.007372692271428515
-0.007205490451838018,-0.0073726922714284415
-0.015640884669072312,-0.015866392003108132
-0.01891993287676447,-0.018829583657516132
-0.014227921636955352,-0.01420003491446993
-0.0364420834318795,-0.03636674018327057
-0.02932448077267387,-0.028765050190386925
-0.021126083383489033,-0.02114725753827572
-0.05899854587323921,-0.05876470640476333
