dq_lu, dq_hhl,
-2.1425595448097997e-05,-0.0
-1.6302157468812743e-05,-0.0
-2.916069232322885e-05,-6.666105543248195e-05
3.488218075506875e-05,9.427296867525093e-05
8.3496157064045e-05,9.427296867682447e-05
0.0001918132193621274,0.0002828189060323862
5.806018940061004e-05,0.00012170587922698633
0.00014554107353701194,0.00010182644414445754
0.00026729367122738204,0.0002748505726716742
-0.0009778403631525874,-0.0009489937403190488
-0.0008626588555869863,-0.0008597295038793276
-0.0018019331564576911,-0.0018377184759562405
-0.0029745809874473024,-0.0029512107296635844
-0.0027747057810237185,-0.0027659652594706867
-0.005866810884979118,-0.005856696323852267
