dq_lu, dq_hhl,
9.832998772771373e-06,1.867046321996323e-05
-8.027522001999395e-06,-0.0
6.081147787350532e-06,2.6404022299803348e-05
1.781754601829903e-05,4.573310815239476e-05
5.0355887941791934e-05,5.443328644949685e-05
8.969360309412905e-05,0.00011954929557867023
4.1580091465719125e-05,6.049921542856905e-05
9.00832248044483e-05,8.657137652590481e-05
0.00014507443239385884,0.0001371993244639388
-0.0002860738120645631,-0.00028407341407840587
-0.0002656254050397956,-0.00027023842852925257
-0.0005455449882670341,-0.0005580875979144281
-0.001057957676860655,-0.0010258565828107616
-0.0009937496369775893,-0.0009736427283757854
-0.002042819149000261,-0.0019953825551015996
