dq_lu, dq_hhl,
-0.00030348107560286276,-0.00012067803495532485
-0.00023252444161227616,-0.0
-0.00047872494191060055,-0.00026984428955152765
0.0001282763609982478,0.00038161745401052514
8.339370398937434e-05,0.00017066451371287072
-5.251106788767427e-05,-0.00012067803495342434
-0.0004485069459657273,-0.00045153586091243615
4.631308209224607e-05,0.0
-6.770174658350613e-05,-0.00017066451371239638
-0.0037798144588028137,-0.003723460096599676
-0.0033218155718967644,-0.003419684204860874
-0.007248280372836855,-0.00742145386516377
-0.009697681557642071,-0.009698640733219457
-0.008325137661273985,-0.008431068806354487
-0.018914046942078152,-0.01897602143427948
