dq_lu, dq_hhl,
-4.6447550321859933e-07,-0.0
-5.522514700464237e-06,-0.0
-3.591665474523408e-06,-1.0770005724558665e-05
1.4848180519081568e-05,3.2310017180495796e-05
2.382883258360191e-05,3.13996926509797e-05
4.8972359215322463e-05,6.506723716964706e-05
2.9070472021495178e-05,3.5720067987057367e-05
5.947381606904506e-05,4.993846215499523e-05
9.567883671336121e-05,9.29595623968013e-05
-0.0001561605637186412,-0.00014708058627340803
-0.00014277503323401587,-0.00014409285611448094
-0.00028785464225275026,-0.0002832122448993255
-0.0006165149157647661,-0.0005808818339274674
-0.000582406624818195,-0.0005616431492131172
-0.0011931097645159127,-0.0011530446799162812
