dq_lu, dq_hhl,
2.7463031058463846e-06,8.334570075712378e-06
-3.187189848339758e-06,-0.0
1.9150624552658967e-06,8.334570074395098e-06
5.1016676256636854e-06,1.2731266087762207e-05
1.2465405921955576e-05,1.273126608923639e-05
2.511685719659046e-05,3.0242739109217984e-05
1.88808408798414e-05,1.9840245232298505e-05
2.7754565978284458e-05,2.4059831391855637e-05
5.138329296855309e-05,4.8479216945947455e-05
-6.494568928694657e-05,-6.13407748816777e-05
-5.335280611049095e-05,-5.3799418520302606e-05
-0.00011777343539013978,-0.00011458139481134656
-0.00026800658550534765,-0.000257698653134937
-0.00025646469408433604,-0.0002470324954368762
-0.0005231808459091866,-0.0005027986699735567
