dq_lu, dq_hhl,
-0.00011592693812717799,-0.0
-7.045179714233025e-05,-0.0
-0.00014858889575769104,-0.0
5.268581162740404e-05,0.0002152238240066258
9.125962300802394e-05,0.00010761191200417624
0.00034181380435373304,0.0005216680982448939
-8.118927464450065e-05,-0.0
0.00011439438266441155,7.609311271477168e-05
0.00010427708442228494,0.00013179713732793812
-0.0022324626053686187,-0.0021535829689096984
-0.001992252631007562,-0.0019548674609277533
-0.004359737483471055,-0.004375188558199218
-0.006200140863548473,-0.006104071690316069
-0.005480379910325454,-0.0054383955803439235
-0.012079961879490985,-0.012026564007729976
