dq_lu, dq_hhl,
-0.0003039999107150129,-0.0
8.34489484318098e-05,0.0002427589204530708
-0.00036738770312951154,-0.0
-0.0006765755261631464,-0.0
0.0003601111610173091,0.0
-7.920386099391422e-05,-0.0003433129576915636
-0.002399031561881561,-0.0023908980876874808
-0.0020816979650711115,-0.002451744915975438
-0.004685676972329425,-0.00486730122052179
-0.010456809572304276,-0.01053976371527724
-0.009150468712301341,-0.009183220543066849
-0.020757192978288007,-0.020798079190236574
-0.020362207883820052,-0.020137287774295135
-0.015711353534624932,-0.01569131769099808
-0.039784243005702075,-0.03965673346228742
