dq_lu, dq_hhl,
-0.0017709831924087138,-0.0
-8.082320174233273e-05,-0.0
-0.0013525933292257175,-0.0
-0.0245915483590952,-0.02360431879497982
-0.01129331169950518,-0.010274623611469445
-0.04890859565412766,-0.04664623798251634
-0.07617889785212652,-0.0765442219559038
-0.09197789373042735,-0.09240816713555498
-0.22322612504892778,-0.2241527401735628
-0.07939823969114983,-0.07991781632791013
-0.11697128441384337,-0.11631975160796136
-0.26881844589073167,-0.2671072803822431
-0.04426850414713374,-0.047021918449881794
-0.08485465551970593,-0.08520988735744697
-0.18370763414023888,-0.18732216574189656
