dq_lu, dq_hhl,
-0.00018936843306772936,-9.58622996148944e-05
-0.00017539395251379864,-0.00019172459922970814
-0.00019944690416145294,-0.0
6.829385889019339e-05,0.000253627804885399
0.00014564838499671494,0.00027113952847088386
0.0002468646437534148,0.0003834491984600492
-0.0001602671667122179,-0.0
2.574408731034429e-05,0.0
-0.0001575196479681011,-0.00023481371962604094
-0.002972062230995734,-0.002962439765734833
-0.002564987420009616,-0.0026252971956826636
-0.005557753695176567,-0.005540973597564148
-0.007746122181154948,-0.00760823024698125
-0.006770163007687569,-0.006769670441861439
-0.01515219090217274,-0.015005741923892917
