dq_lu, dq_hhl,
-0.0016650845522928543,-0.0016902399996082417
-0.0007627217815983519,-0.0012598305124701871
-0.003325730494101658,-0.0027601503612556485
-0.005861804129529405,-0.005255169722348512
-0.0042766756487255956,-0.004507306665623631
-0.012630915981568364,-0.012123209657773592
-0.014022908444187802,-0.013823733923460821
-0.011156293334645245,-0.011352464098889169
-0.02728425791452661,-0.02736472517181747
-0.02627593945190184,-0.026008711974452585
-0.01918020229193356,-0.019288165607032372
-0.05175258704374313,-0.05161616475264482
-0.03572276528374289,-0.03518966200896089
-0.03096925557441894,-0.03097236369639318
-0.08295597472475413,-0.08290029399387691
