dq_lu, dq_hhl,
4.6898656028642185e-06,1.7409862078803084e-05
-6.92135902440063e-06,-0.0
7.258029968735232e-07,2.2476035270816134e-05
1.5734428397738337e-05,3.481972416281766e-05
3.559770476158565e-05,4.1443761336530796e-05
6.614900540174755e-05,8.87732264863627e-05
3.461903026933478e-05,4.495207060226804e-05
7.331194786199327e-05,6.357182790344956e-05
0.00012617627065801418,0.00012594604366315205
-0.00020793077352653216,-0.00019951833608747166
-0.0001863387279721671,-0.00016998778696373067
-0.0003913219472390114,-0.0003815633857477568
-0.0008079478727419106,-0.0007678782120364242
-0.0007658045375560679,-0.0007330082621943753
-0.0015701138257456896,-0.0015107173122354876
