dq_lu, dq_hhl,
-0.0004038743419944078,-0.0
0.000124291199945971,0.00028278301022223847
-0.0005884397470507117,-0.0
-0.0010188122545488091,-0.0
-9.299870721488987e-05,-0.0
-0.001510049538087538,-0.0013561796746910872
-0.0037337994908098237,-0.0035319586656653765
-0.0033885953895634578,-0.0036103317897485817
-0.007210629684313948,-0.007444232532237916
-0.013159749950482883,-0.013499742225555045
-0.01089301452922544,-0.011075567622341947
-0.02548992571198119,-0.02596373097703507
-0.023303393048452633,-0.023245038653433282
-0.01741336496770178,-0.017298370903690116
-0.04577669123990808,-0.04577417592156686
