dq_lu, dq_hhl,
1.0299056572487603e-05,4.4834254962351116e-05
-1.2969529195664088e-05,-0.0
-3.103918339983449e-06,-2.2417127476129976e-05
3.015346187108772e-05,8.966850993043498e-05
8.025754882270563e-05,8.387721063729272e-05
0.00014262648175983553,0.00022078310090672303
5.2436030681413096e-05,7.765520752034829e-05
0.00012642309409578321,9.242818443606656e-05
0.00019871522892039452,0.0001834920965823515
-0.0005365857401855776,-0.0005121712697943544
-0.0004904038101435605,-0.0004865084806742074
-0.0009754311847218768,-0.0009521343385811244
-0.0017834996775274712,-0.0017338166370014227
-0.0016711342056360558,-0.0016404375400044418
-0.003467117228150357,-0.003403419058261181
