dq_lu, dq_hhl,
-1.0842277150916e-06,-1.708969576398435e-05
-6.186616996268341e-06,-0.0
3.222522471540177e-05,5.668010868098023e-05
2.8841938906209206e-05,6.161777441381994e-05
6.371657236094484e-05,6.835878311791291e-05
8.608784669934161e-05,0.00011962787045683548
5.571814491043058e-05,7.831482451304987e-05
0.00012079786206229332,0.00012084239774173795
0.00018374589694008074,0.00017923824146236618
-0.00040032720647197474,-0.0004022436659798692
-0.00036437546517658915,-0.00034646170850086963
-0.0007366150302232384,-0.0007252557624866735
-0.001373951225630067,-0.0013215540310658027
-0.0013011389767104893,-0.0012703979141942216
-0.0026615006554994796,-0.002573290553728914
