dq_lu, dq_hhl,
-1.2924949853913863e-05,-2.933298226087337e-05
-1.4014702291671662e-05,-0.0
1.8652904393496755e-05,7.185083917495733e-05
4.459985996042349e-05,0.00010161243123228197
8.064564974970243e-05,7.185083917791838e-05
0.0001451214491126673,0.00021753921868042502
5.0231455664191025e-05,7.185083917737892e-05
0.0001545744101695809,0.00012444930402335315
0.00024793258653012625,0.00025062111031661443
-0.0007265015065333813,-0.0007197049095048511
-0.0006568083702577101,-0.0006453256097881604
-0.0013187874880742365,-0.0013114828527467101
-0.002300969006841211,-0.00224085554633693
-0.002164257068829886,-0.0021372857112272217
-0.004526174455107443,-0.004438982603406031
