dq_lu, dq_hhl,
-0.00024108567057628408,-0.0
-0.00012546440092299092,-0.0
-0.000222220332118942,-0.0
-0.00022135814691490744,-0.0
0.0005164962167279137,0.0005814206802562028
0.00041389769505975274,0.0007437558332071757
-0.0008647413686586467,-0.0007012197242780095
-0.0004152567108778824,-0.0005814206802559283
-0.0011918467347568752,-0.001346542725865335
-0.006452754992619775,-0.0064933855169916335
-0.005913310604662934,-0.00593970774097771
-0.012859159140847636,-0.01285835080609248
-0.014543327644126122,-0.014433675901653554
-0.011978245643738481,-0.011902675536717727
-0.028486121971831122,-0.028275223563643308
