dq_lu, dq_hhl,
-3.605180982985889e-05,-0.0
-2.058545091848118e-05,-0.0
-5.6294406494623606e-05,-0.0
2.5178131892262213e-05,0.00013079015193801725
7.165337190806599e-05,9.886806170664583e-05
0.00020984425991636213,0.0003424890122466787
6.584770717883819e-05,0.00013982055375090654
0.0001565412295475477,0.0001483020925610911
0.00025829429501370444,0.00026158030388541095
-0.0013111301468143317,-0.001285284802203353
-0.0011216004330917445,-0.0011326759414754715
-0.002399162242433427,-0.0024533427706181043
-0.003831932235262096,-0.0038523670966715915
-0.0035224019232268466,-0.003524407194849634
-0.007528402799897366,-0.007551604426444549
