dq_lu, dq_hhl,
-0.0009043852996045086,-0.0006331443230995268
-7.012150613408193e-05,-0.0
-0.0020788467465406328,-0.001675142422934722
-0.004255749374813839,-0.003745732329676663
-0.0027854328901680374,-0.002759812121069363
-0.008476050177194806,-0.008315670393495424
-0.010608110641227726,-0.010669937788956746
-0.009190504226670282,-0.009164203634064123
-0.020938056169831645,-0.021151190392112468
-0.02228060149525652,-0.02216457330657636
-0.016171962864848042,-0.016210225832924217
-0.04276404797769698,-0.04225497252010597
-0.03235505656189434,-0.031937722630808275
-0.024761734840458672,-0.02470480145281851
-0.06882767353922331,-0.06870564097826082
