dq_lu, dq_hhl,
-0.0002306189058801992,-0.0
1.9299548304598698e-05,0.00020578885471755722
-0.0002268290581426192,-0.00020578885472731287
-0.0003924505730829016,-0.0
0.0007031701808765577,0.0007699913884084994
0.0006916580609437575,0.0010693102560605182
-0.0014335296891979266,-0.0013336642061149886
-0.00111252528359529,-0.0012174632830437525
-0.0027786635458117203,-0.002960786029954994
-0.008288250596550598,-0.00828028480007929
-0.0075064792970985575,-0.007399819266734235
-0.016559983358725393,-0.016508063312205504
-0.0173829470490498,-0.017186757774349838
-0.013850091769923379,-0.013723200701434426
-0.033906070627915785,-0.03361546926645422
