dq_lu, dq_hhl,
-0.003142714968445657,-0.0027594064601509194
-0.001187354151442513,-0.0
-0.005136496455466207,-0.004575957936202254
-0.011280623607056582,-0.01150212500863064
-0.00712626695951217,-0.007102457080592275
-0.022750753864650756,-0.022053683281651044
-0.02371350077634319,-0.02323069552066111
-0.018977366538481893,-0.019487544999686152
-0.04957707758406658,-0.048789630500279256
-0.03866907971035616,-0.03950868793730123
-0.03403702045240065,-0.034131972897651776
-0.08914712153771916,-0.08920717674819427
-0.04392502297455694,-0.043651856593790644
-0.053895299752775454,-0.05315887507345249
-0.13000467364619675,-0.13004389117286153
