dq_lu, dq_hhl,
-3.5604950845867647e-06,-2.0783590509100986e-06
-2.9431319750662544e-06,-1.469621778552386e-06
-1.1721091238102697e-06,-0.0
1.130355726036695e-06,3.5998234703732866e-06
3.5152945838865784e-06,4.874184023462594e-06
9.969748564933053e-06,1.175697423123454e-05
8.902408889900968e-06,9.748368048603291e-06
1.528380577918501e-05,1.3388891603638604e-05
2.8161747023413038e-05,2.562373127954185e-05
-2.513759844276931e-05,-2.4326569003495377e-05
-2.1028507068266667e-05,-2.1195186718630503e-05
-4.283871727006048e-05,-4.030087724068136e-05
-0.00011828746512461957,-0.00010973066602756736
-0.00011238544345865149,-0.00010484904292711424
-0.00023100783959988113,-0.0002152883048428737
