dq_lu, dq_hhl,
-0.00036128942717744537,-0.0
-0.00010485418692336041,-0.0
-0.0005142556577150321,-0.0
-0.000573606692546324,-0.00024369965498791585
0.00019601780210844056,0.0
-0.0007256934838821908,-0.0003446433572296806
-0.0026046585807478614,-0.0026133876504950294
-0.0024390039480905114,-0.0024732813729260407
-0.005055408576889548,-0.005361392409742434
-0.010702966335920256,-0.010824764505204346
-0.009280610881151296,-0.009157401642392343
-0.021261418125507987,-0.021493978003256854
-0.020770524992610687,-0.020615319990174224
-0.015569331113416672,-0.015409065783558449
-0.040412612060843345,-0.04034094294261051
