dq_lu, dq_hhl,
-1.9489386190647304e-05,-0.0
-2.7725433314843058e-06,-0.0
1.6392063088272252e-05,3.298899531683582e-05
2.0717692400121432e-05,4.8558486310402374e-05
4.305506426322686e-05,6.022938961715297e-05
6.927968995163479e-05,0.00010604478326880423
6.0997718696204545e-05,6.867206991066815e-05
7.518630788683538e-05,7.736605177110478e-05
0.00012515630173503146,0.00011970354433504946
-0.00029349243446478274,-0.00028378206796471296
-0.0002735212622100609,-0.00028442049862073684
-0.0005875438604596074,-0.0005968486361785857
-0.0010940747725877826,-0.001070152703268991
-0.0010130009525612226,-0.0010085500763066012
-0.002101739062753677,-0.0020731512347394684
