dq_lu, dq_hhl,
-1.3644637469420554e-05,-0.0
-2.4509453077409622e-06,-7.851258848976423e-06
-4.1796672336338746e-07,-1.3598779202814731e-05
1.0748907864232067e-05,2.482786047013756e-05
2.904949166699726e-05,3.331007025021674e-05
6.340600785235061e-05,7.28095793033505e-05
4.6879271773976136e-05,5.439511694024084e-05
6.990756297927589e-05,6.889451682308924e-05
0.00011296549544106621,0.0001079369639714624
-0.00015654541014555886,-0.00015183611994718454
-0.0001443283729741355,-0.00013890294856929125
-0.0003109536770434857,-0.00030112418143344097
-0.0006321617588071246,-0.0005979340601351214
-0.0006014438306035691,-0.0005783346202232576
-0.0012419245241621802,-0.0011890445756875785
