dq_lu, dq_hhl,
-0.00033600885709246324,-0.0
-0.00010296000928854739,-0.0
-0.0005395555452377785,-0.0
8.370903674884982e-05,0.00047222626762614267
0.0003069082743374667,0.0003091446595088677
0.0003997443014403249,0.000735911486650166
-0.0011008249877411467,-0.0009274339785287824
-0.000604775057393886,-0.0005048311150029232
-0.001560686816183503,-0.001645548109575762
-0.006696064213416016,-0.006656787386327236
-0.006196195502123066,-0.0061519010492175905
-0.01332737685001208,-0.013164384876613545
-0.014927140457567784,-0.014641190292775691
-0.012226511644098341,-0.012286960876825228
-0.029333265670908652,-0.028925545365663295
