dq_lu, dq_hhl,
-0.0025004881885791063,-0.0025777763647906334
-0.001312366435971505,-0.0009743078852533805
-0.005961301354833324,-0.005845847311523756
-0.010955493315595463,-0.010717386737794373
-0.0053256013470232445,-0.005596972683857244
-0.02135675290779014,-0.020668191378800483
-0.024796062934328504,-0.025592974429227967
-0.018591980808403415,-0.018690465878054497
-0.048132352762625084,-0.047899892924551865
-0.03813769324130746,-0.03768443550700201
-0.03373243063749479,-0.03359596689952552
-0.08823545436036626,-0.0879903055771974
-0.04435336326460266,-0.044722748429075185
-0.053943234438801044,-0.0544741803386594
-0.12914226968106668,-0.1290470702068536
