dq_lu, dq_hhl,
-4.536804936565444e-07,-3.496606241238145e-07
-2.56761810270549e-07,-0.0
-2.7370672687664727e-09,-2.85496600401872e-07
2.0133280366585754e-07,4.0375330981034275e-07
5.644717157200001e-07,7.278766329055511e-07
1.6213349327537847e-06,1.97797919059484e-06
1.1235994974142807e-06,1.3691940950384469e-06
1.6949506981401509e-06,1.3839966239718425e-06
3.675311288569324e-06,3.4496698073994726e-06
-3.332425219279566e-06,-3.179156755441512e-06
-2.998218144770756e-06,-2.826273181767561e-06
-6.254604037005932e-06,-6.149787226076423e-06
-1.6573615393357917e-05,-1.5526139234115374e-05
-1.575561858424802e-05,-1.5010992119650613e-05
-3.187789072574008e-05,-3.0047765253380146e-05
