dq_lu, dq_hhl,
-0.0017943605466895006,-0.0019127842843539224
-0.0010502069455004493,-0.0012522112530243318
-0.004374197338883562,-0.004153114884545502
-0.008539539012233125,-0.008584727837477386
-0.0047311897932657545,-0.004795603993135658
-0.017667050472071816,-0.01727567515012792
-0.01843253598449278,-0.01787053605394822
-0.014541749498114457,-0.015009133136968358
-0.03632989522417896,-0.03663654278185018
-0.03160676125359242,-0.03144687837188992
-0.023674919054916418,-0.023314904697008493
-0.06431586350176254,-0.06355511832415028
-0.039280006091821404,-0.039664339134093146
-0.039091774441436314,-0.0392270706586137
-0.10077216608643028,-0.10104188739116286
