dq_lu, dq_hhl,
-0.0005070188408454147,-0.0
-0.0002703635673743104,-0.0
-0.001179768990118833,-0.0007195095334729999
-0.0017188831545826913,-0.0010672051027189574
-0.0006892032006841845,-0.0006435488909215271
-0.0033943827509001386,-0.0030695325753957617
-0.005795871318647943,-0.005863009425680047
-0.005035179947559587,-0.005413084022234557
-0.011202276736818678,-0.011756882650547223
-0.0160761333933133,-0.01649545240300832
-0.012968900390971568,-0.013106138212087738
-0.03126348479389011,-0.03145170322105657
-0.026691160868611088,-0.02647169348781236
-0.018750547252929867,-0.018790084797410605
-0.05250775608013606,-0.05206485531736287
