dq_lu, dq_hhl,
-7.855542768947575e-05,-0.0
-9.122642322770812e-06,-0.0
-0.00010050116397579871,-0.0
6.976668286122362e-05,0.000211158041980939
0.00015548580832802227,0.00022054738190716299
0.0003407444850434384,0.0005250077809993393
6.394291687047491e-05,0.00018007618325810193
0.00027466938965966674,0.00032463695611736323
0.00041921567756572116,0.00035448032122877026
-0.0016883920862300853,-0.0016687437502255925
-0.0015885724524158692,-0.0016244329044059532
-0.0033613894606478205,-0.003320440754546324
-0.005119224474292616,-0.004934876013146949
-0.004659538240297103,-0.004573367850576287
-0.010076915432529332,-0.009944013263138256
