dq_lu, dq_hhl,
-0.00010075395875775028,-0.0
-1.931672187045996e-05,-0.0
-0.00014310468649962108,-0.0
7.744739631554907e-05,0.0002568052200305849
0.00018688897240282912,0.0002693395870263966
0.0003449190401730456,0.0004872536461952851
1.208868302092604e-05,0.00011484678578501823
0.00020568768780472485,0.00011484678579396025
0.0003753290625436833,0.0003248357641302664
-0.00225857962960184,-0.002221031132951048
-0.002100171519370027,-0.002068836623630578
-0.0045604181681457145,-0.004514954207123559
-0.006508157430374563,-0.006369080100739605
-0.005869759276975054,-0.005834623641599549
-0.012819405880044538,-0.01269537585585668
