dq_lu, dq_hhl,
-0.00030124146359370194,-0.0
-6.736614798213495e-05,-0.0
-0.0004158278655192404,-0.0
-0.00023955385519482702,-0.0002989468617939573
0.00040043173366681044,0.0005592783668430624
-0.00012281211736343817,-0.0003661336357993065
-0.001645741831090778,-0.0013030791600531278
-0.0015564249999899665,-0.001691098825517531
-0.0030091070466397593,-0.0030486717636411397
-0.00858696117961322,-0.008573575014585872
-0.007766060216049974,-0.007812757610409586
-0.01709049152832528,-0.017232931804739605
-0.017805582702233858,-0.01776408561203371
-0.013921090056724135,-0.013967570323603275
-0.034745795947565127,-0.03477819873257061
