dq_lu, dq_hhl,
-3.3540265523273664e-05,-0.0
6.858449925739511e-07,2.2523561922119256e-05
-2.2650714627656772e-05,-0.0
3.7208957155337865e-05,7.80239073447348e-05
4.676628455009856e-05,6.370625357794756e-05
9.345135795194475e-05,0.00015109264687853804
6.022493985099944e-05,6.757068586375758e-05
0.00012559085979485139,0.00012336662957998442
0.0002187122138846681,0.00022523561954856876
-0.000516116447725187,-0.0005076553046246737
-0.0004505997965696902,-0.00044136987183594523
-0.0009765535762911555,-0.0009146341237535137
-0.0018464432659355148,-0.0017608758824124119
-0.001713109389556044,-0.0016705439078647149
-0.0035493041395899118,-0.0034243963174769086
