dq_lu, dq_hhl,
-0.0034497536800454625,-0.0024992206964322915
-0.0011208885927994768,-0.0017672159021279747
-0.00538943711043309,-0.003534431804258447
-0.01827450363994693,-0.01828022343373015
-0.008297010751719316,-0.009996882785730861
-0.03513506221392468,-0.03543256866197022
-0.04810159990725621,-0.048558256700362235
-0.04677052676958967,-0.04748519323222629
-0.11971534600837531,-0.11976718265655488
-0.06411820575696835,-0.06624113618333363
-0.08126219538630808,-0.0815604123045924
-0.19337398201866735,-0.19545919181071708
-0.05012156732421054,-0.05057449579226273
-0.08638951112397313,-0.08410536773200002
-0.18890070892324246,-0.19106374682539953
