dq_lu, dq_hhl,
-2.514325573510234e-06,-1.1017485074600366e-06
-2.5037264162336205e-06,-1.5581076815716756e-06
-1.433020001306047e-06,-1.1017485071293954e-06
5.283033304573295e-07,1.558107679244724e-06
1.8807358254902086e-06,2.203497014624836e-06
7.244845447323584e-06,1.0157619347921742e-05
6.4617528056634796e-06,6.518032072628147e-06
1.1335258041298634e-05,1.0681848098411086e-05
2.0760888893739964e-05,1.9146347743389252e-05
-1.8419673097557828e-05,-1.68894848060318e-05
-1.4727097574667502e-05,-1.436504304426166e-05
-3.18102323299382e-05,-3.073068701840174e-05
-8.959723807572887e-05,-8.341334969998916e-05
-8.502849263171534e-05,-7.985966889420737e-05
-0.00017284812498437392,-0.0001608741466026794
