dq_lu, dq_hhl,
-4.4252115280637774e-05,-0.0
-4.3989321124076074e-06,-0.0
-4.514809575791702e-05,-0.0
4.756593221631761e-05,9.883238327942991e-05
5.6640888171242986e-05,7.884096760009159e-05
0.00012199108646848633,0.00020429223259659345
6.706479990449566e-05,7.884096760030793e-05
0.0001908981958704117,0.00017879450862525706
0.00030488503693228814,0.00026819176293841083
-0.0006877090477520635,-0.0006911846163041094
-0.0005772781695699722,-0.0005510816863136782
-0.0012796845577031672,-0.001264619231703675
-0.0023938825606116907,-0.002306687849605367
-0.0022433460029780044,-0.002174516621743497
-0.004626264303830282,-0.0044979840557186086
