dq_lu, dq_hhl,
-0.0012228349596644216,-0.0009954361038497167
-0.0003322085270256601,-0.0
-0.0021650376057338718,-0.0018354934827680299
-0.0040716675211797575,-0.0037245808510328964
-0.0028590127145455032,-0.003147845353330483
-0.009389836698177206,-0.009220554352187119
-0.010914429156510714,-0.010758080995417191
-0.008855872149656933,-0.009295475932582698
-0.02090509720187432,-0.021409977086544515
-0.022702446417105743,-0.022812650502585505
-0.0164960224559569,-0.016094080894301786
-0.04329652866878716,-0.04323906777356378
-0.032264562644494385,-0.03169803683771205
-0.024162590855293643,-0.024187253853128404
-0.06856959683716883,-0.0678913694824847
