dq_lu, dq_hhl,
-0.0031756023249247525,-0.0032052822506695006
-0.0007556522454439298,-0.0
-0.005958294975157935,-0.004532953630131233
-0.014083337523643605,-0.013848402087868831
-0.006526349858675703,-0.006924201043933846
-0.0267055024794793,-0.025373745286647355
-0.03335512566432772,-0.03237176391949016
-0.027620856048754337,-0.027417188223622026
-0.0724097300316821,-0.0719108007714171
-0.04901494488392084,-0.049118619242615714
-0.05260826834096616,-0.052668161755894
-0.13056339975307693,-0.1319756559403692
-0.049160540380762015,-0.04882140472271782
-0.07199053330481892,-0.07200598387167827
-0.16169771921729376,-0.16119096426613264
