dq_lu, dq_hhl,
-0.0007780235559606196,-0.0006425480747201757
-0.0002654032359276286,-0.0
-0.0013364450851778324,-0.0006425480747205207
-0.002682625969079674,-0.0024041947501363134
-0.0013867352594722322,-0.001388062486175002
-0.005651491525066106,-0.005126980703772161
-0.008124825696285554,-0.008076704060181674
-0.006983483396696861,-0.007279061086571211
-0.015877946138370187,-0.01622990456142665
-0.019184963691401102,-0.019315669155689684
-0.014774735167609559,-0.014661740008695273
-0.036956719054344715,-0.036967461013227565
-0.029522058620670692,-0.029227109857286312
-0.02070973453368005,-0.020724873271912674
-0.059447117022589556,-0.05906318306708876
