dq_lu, dq_hhl,
-0.0012932660040287716,-0.0005547274606803355
-0.0006079184468305527,-0.000554727460679852
-0.0033257782169762618,-0.0031866666496346546
-0.006039447314877777,-0.005922868506238165
-0.003667318109230702,-0.0032345891379783435
-0.012866117987295912,-0.012366814874887583
-0.014416600508372901,-0.014240406039236934
-0.011353436038673082,-0.011793667586728068
-0.027642934666071976,-0.028453787865084502
-0.026532762590274362,-0.026189951823297402
-0.01922169401420376,-0.01893401112582305
-0.05204041723776412,-0.05238871513688379
-0.035431991074457936,-0.03530699750574305
-0.029619367752899677,-0.02945284170212267
-0.08114510833624744,-0.08122922526954003
