dq_lu, dq_hhl,
-0.00011099493338223132,-0.0
-1.0748046478390372e-05,-0.0
-0.00014361549743062017,-0.0
6.826958921843424e-05,0.00019867081737116922
0.0002908381114002515,0.0003847243835322893
0.0005014875128658415,0.0007163178189791567
-8.594914295267724e-05,-0.0
9.638094449760528e-05,9.933540868600901e-05
8.823138111594603e-05,0.0
-0.0030061513872484897,-0.002956793152935619
-0.00288894341562582,-0.002933339465759209
-0.006143781054353307,-0.006034983756365494
-0.008196672645782718,-0.008040647575998533
-0.007213516051891483,-0.007177627725836396
-0.016012367870976506,-0.015767129891606425
