dq_lu, dq_hhl,
-0.00043105316288921447,-0.0
-0.00016348909784342,-0.0
-0.0006463190230770029,-0.0
-0.001054528602733645,-0.0006254707839669447
-0.0001829417273070712,-0.00039558245744354713
-0.001783185453106933,-0.001426292833993757
-0.003893821653044924,-0.0038148590667808
-0.0034628156917429695,-0.0033914131017828203
-0.007725163894661988,-0.007832133068991387
-0.013184891959027093,-0.013167608459691883
-0.011189623827517443,-0.01117476682305852
-0.02621959055653036,-0.02624593465228255
-0.023824006335948153,-0.02339795833004984
-0.017223194791187547,-0.017186225435088277
-0.04644584922307318,-0.046187534192768574
