dq_lu, dq_hhl,
-1.2447157956199269e-05,-6.012187890814219e-06
1.1412339434237413e-06,6.01218788602909e-06
8.261910444801299e-06,2.082682978223358e-05
8.251622207319246e-06,1.5906753993838607e-05
1.7609482399430166e-05,1.9012207456304428e-05
4.197816383531377e-05,5.377464327248593e-05
3.386552230209146e-05,3.3474445482814474e-05
5.268242564638572e-05,4.53910231721721e-05
9.095144402680166e-05,7.792686150635307e-05
-0.00011121242455180664,-0.00011102217573398286
-9.945019853235999e-05,-9.468002959127378e-05
-0.00022058962022348532,-0.0002116255977292857
-0.00048013964463818775,-0.00045858453315715205
-0.000454929510068705,-0.00044061585514208285
-0.0009419196905764432,-0.0008963807213601026
