dq_lu, dq_hhl,
-0.0008738640180687218,-0.0
-0.0008304364864580656,-0.0007004256103275625
-0.002390019180777093,-0.0014008512206562258
-0.0039343347034023965,-0.0022696383795306556
-0.0019667849546497846,-0.0016426436606333146
-0.005844279527470411,-0.004429880520301883
-0.008389178210474123,-0.0075112278686268975
-0.006570108735624618,-0.006025288925410883
-0.014817793337181627,-0.0142429442434559
-0.021625187670910935,-0.021434625896969338
-0.01758706982822704,-0.017802388575696694
-0.039975444202614924,-0.04051887995920465
-0.03663104531385282,-0.037135770573431544
-0.02720796162126646,-0.027424144883309562
-0.06949367736007554,-0.0706805449225922
